1684124025108378000,39.06637817382813,0.006252046132087707,0.20661679756641388,-0.45926849333792924
1684124025118348300,39.076348388671875,0.14542195882610975,0.21153204213678836,-0.3356790481461212
1684124025128318200,39.08631811523438,0.3792823718227446,0.12910861047208308,-0.21146270322762428
1684124025138288400,39.096288330078124,0.5416670828223228,0.05165127678215503,-0.09312193581163883
1684124025148258300,39.10625830078125,0.48638066440820693,0.10091068999171257,-0.00729980161935091
1684124025158228200,39.116228271484374,0.3412614148557186,0.26653613647818564,-0.07419555541500449
1684124025168197000,39.12619702148437,0.25315168118290604,0.34152386518418787,-0.23286077096741645
1684124025178167300,39.13616723632813,0.12392558181099593,0.26427403676509853,-0.3268808246625587
1684124025188137200,39.14613720703125,-0.059224926906824106,0.12069792500138282,-0.24941329837217927
1684124025198107100,39.15610717773438,-0.12198840320333838,-0.024879005190730094,-0.1428089998487383
1684124025208077300,39.166077392578124,-0.049105537822097534,-0.15438099889457224,-0.09035648968629538
1684124025218047200,39.17604711914063,0.003469721937179565,-0.21767887432873248,-0.09525471005663275
1684124025228017400,39.186017333984374,0.03385894191674888,-0.15388064815700053,-0.06392678445484488
1684124025237987300,39.1959873046875,0.08989595950245857,-0.021990298011898994,-0.015168050776422023
1684124025247957200,39.205957275390624,0.10857844814062118,0.09344166928529739,0.012787146989256143
1684124025257927200,39.21592724609375,0.12792721866779028,0.12453648025095462,-0.023317710690759122
1684124025267896000,39.22589599609375,0.15258469006232916,0.10618833813369273,-0.10868625589665025
1684124025277866200,39.2358662109375,0.1923718529842794,0.06242459973096847,-0.20516312815938142
1684124025287836400,39.24583642578125,0.20466559043340385,0.0050374096453189845,-0.24973372596558183
1684124025297806300,39.255806396484374,0.1883491002742201,-0.037730887979269025,-0.24332656233701855
1684124025307776300,39.2657763671875,0.1459514625929296,-0.03279927679598331,-0.2570095256548375
1684124025317746200,39.27574609375,0.06751110921502113,0.07879764238297939,-0.2771368793390691
1684124025327716400,39.28571630859375,-0.011146905501559376,0.28173896630704404,-0.28620759962107983
1684124025337686300,39.29568627929687,-0.0012159516610205172,0.4770177927792072,-0.2865176519509405
1684124025347655400,39.305655517578124,0.02807809349298477,0.48991585279703137,-0.24860841173008083
1684124025357625300,39.31562524414063,0.009006313276290893,0.3171346893370151,-0.21558599370270967
1684124025367595300,39.32559521484375,-0.006090791155770421,0.15466799914240836,-0.1249144467178732
1684124025377565200,39.335565185546876,-0.011711553646996617,0.0987573113501072,-0.03980805957950651
1684124025387535400,39.345535400390624,0.0026746991019695994,0.13339023331403732,0.0261873843755573
1684124025397505300,39.35550537109375,0.1005389340698719,0.17107026788890362,0.03623714229017496
1684124025407475200,39.36547509765625,0.1517161635994911,0.13463584946095944,-0.025795243252813814
1684124025417445000,39.375445068359376,0.21608232585228979,0.04920622171759605,-0.15492153551205992
1684124025427414300,39.38541430664063,0.40601577270850536,-0.009796002349257468,-0.28824126087315377
1684124025437384400,39.395384521484374,0.7118235238019377,0.12192659001350402,-0.3620940672650933
1684124025447354400,39.405354248046876,0.8767278164070099,0.36324937478005886,-0.3028700902063399
1684124025457324300,39.41532421875,0.7831494420647621,0.44371933428943156,-0.1367088563427329
1684124025467294200,39.425294189453126,0.252525073717162,0.2524853992938995,0.000783332397416234
1684124025477264100,39.43526416015625,-0.4345113609611988,-0.12007599371075629,0.16947817639186977
1684124025487234300,39.445234375,-1.0566554175555705,-0.5895709897696971,0.33858328168764706
1684124025497204200,39.45520434570312,-1.46477079289183,-1.0410814163267612,0.5962856849774718
1684124025507173400,39.46517333984375,-1.998947812219709,-1.4149591526269911,0.8430233343996107
1684124025517143300,39.475143310546876,-2.4190507086001336,-1.8282681510835885,1.073935638180375
1684124025527113200,39.48511328125,-1.637020187562704,-2.398048398712277,1.1477109223566948
1684124025537083100,39.495083251953126,0.1204864742077887,-2.9492554632961747,1.1064632584281264
1684124025547053300,39.50505322265625,1.5146061062932012,-3.1167297525197264,1.2833490807279944
1684124025557023200,39.515023193359376,2.1560323709845544,-2.6730191860586405,1.7142974885106086
1684124025566993200,39.5249931640625,2.570845344263315,-1.7588193518042563,2.0437287648409606
1684124025576963000,39.534963134765626,3.493420792675018,-1.0002256743252276,2.081424581506848
1684124025586933200,39.54493334960937,4.748213933265209,-0.5020762461900711,1.927776573061943
1684124025596902400,39.55490234375,4.6577731993615625,-0.02023673234283924,1.9562676312699914
1684124025606872300,39.564872314453126,1.9283868139147757,0.37583880724012847,2.0995406684339044
1684124025616842200,39.57484228515625,-0.9583448270596563,0.5019622644215822,1.5971765452131628
1684124025626812200,39.584812255859376,-2.2739142156518994,0.5063368262439966,0.5362140781134367
1684124025636782000,39.59478198242188,-2.244571509050578,0.5621241799175739,-0.6420104943200945
1684124025646752300,39.604752197265626,-1.5151288149930535,0.7447609669595956,-1.8566934505790471
1684124025656722400,39.61472241210937,-1.4005639859192072,0.7976911776363849,-2.9817107489600776
1684124025666692400,39.6246923828125,-2.7318203345954415,0.5107306772887706,-3.637951136423647
1684124025676661200,39.6346611328125,-3.4880914143458006,-0.13502221843004225,-3.47168037777096
1684124025686631200,39.64463110351563,-2.883066542595625,-0.7267384035348892,-2.322917169882357
1684124025696601000,39.65460107421875,-1.8217790813252328,-1.378006263282895,-0.6276821092382073
1684124025706571300,39.6645712890625,-0.4936319507107138,-2.053067671072483,1.2376911991417407
1684124025716541200,39.674541259765626,1.1363494242563843,-2.3881319848537443,3.0894501159280536
1684124025726511400,39.68451147460937,1.7198387560248374,-2.4559657501518726,4.527746305000782
1684124025736481300,39.694481201171875,1.0794736908242106,-2.5489398019254206,5.080704012644291
1684124025746451200,39.704451171875,0.3891463248416781,-2.5851287211596965,5.104476517897844
1684124025756420000,39.71442016601563,-1.3201494098588824,-1.8189251531988382,4.685364093859493
1684124025766390300,39.724390380859376,-2.242863974480331,-0.44246378127038477,3.6461420416638255
1684124025776360200,39.73436010742188,-1.7361948475420474,0.7198696868091822,2.3403932053402063
1684124025786330000,39.744330078125,-1.2289371070608497,1.4664537775427102,1.0455515474781394
1684124025796300300,39.75430029296875,-0.7858040482267737,1.8349749552458523,-0.22062691047936678
1684124025806270500,39.7642705078125,-0.8365598374739289,1.952461516985297,-1.452703192348778
1684124025816240400,39.77424047851562,-1.3281801561012863,1.9254238724559545,-2.7729645381495356
1684124025826210300,39.784210205078125,-1.6796660278514026,1.770000671032071,-4.0895173848211765
1684124025836180200,39.79418017578125,-1.470409821692109,1.5356839656352996,-5.268218634855747
1684124025846149000,39.80414916992188,-0.6882526055350899,1.2644699004739521,-5.9206035159349435
1684124025856119000,39.814119140625,0.20574089151471853,0.763622903817892,-5.489350864508748
1684124025866089500,39.82408935546875,0.906860869668424,0.35807577153444287,-3.629122810062766
1684124025876059400,39.834059326171875,0.9082228056713938,0.013097381982207298,-1.4445622637301683
1684124025886029300,39.844029296875,0.8252861637875437,-0.2975163811534643,0.5020031809538602
1684124025895999200,39.853999267578125,0.5002238963216543,-0.28776246438026426,2.1949621133595705
1684124025905969200,39.86396923828125,0.16454028159826992,-0.2515291214823723,3.4492081414610145
1684124025915939300,39.873939208984375,0.16736352232545612,-0.05916589019596576,3.826901052135229
1684124025925908200,39.883908203125,0.29137042574435473,0.13093114972412587,2.7433254789501427
1684124025935878400,39.89387841796875,0.8781342491388321,0.5077542918264866,1.0853618720799685
1684124025945848300,39.903848388671875,0.6540636279463767,1.0110556958973407,-0.08092004136443137
1684124025955818200,39.913818359375,0.0727563163921237,1.1092875220686196,-0.9450976613432168
1684124025965788400,39.923788330078125,-0.3038613662660122,0.9826058464825153,-1.5351263317525385
1684124025975758300,39.93375830078125,-0.12720862206965683,0.8255033136695623,-1.939742320665717
1684124025985728300,39.943728271484375,-0.1798917261175811,0.5506272188693284,-2.332137125909328
1684124025995698200,39.9536982421875,-0.009608955344557761,0.31857728936076163,-2.6597441094219683
1684124026005667300,39.96366723632813,0.1047555288515985,0.3633943362087011,-2.7737258779108522
1684124026015637200,39.97363720703125,0.23554507814794778,0.25248832190334797,-2.7577970718950033
1684124026025607400,39.983607421875,0.47142377216443415,0.2879272995531559,-2.1496347789019343
1684124026035577300,39.993577392578125,0.6081929803922772,0.3195984491020441,-1.3188321897804736
1684124026045547300,40.00354736328125,0.7589014282539487,0.1641395918428898,-0.8137421487271785
1684124026055517200,40.01351708984375,1.0942357911482452,0.03982522991001606,-0.6488204665958881
1684124026065487000,40.02348706054688,2.3973078094780442,0.2827338225632906,-0.483849684625864
1684124026075457300,40.033457275390624,2.580335933925211,0.6848901433646678,-0.04697977783977985
1684124026085427200,40.04342724609375,1.0556021091103553,1.4214584515184163,-0.2450187166750431
1684124026095395600,40.0533955078125,1.202022504389286,2.2294179251909254,-1.3180150281786918
1684124026105365500,40.06336547851563,0.9202420370280742,3.0265660819917914,-2.3227876982837916
1684124026115335700,40.073335693359375,0.1974047325849533,4.209947598797083,-2.8997137260138985
1684124026125305600,40.0833056640625,-0.08400178689733147,5.660502965462207,-3.4794285076797005
1684124026135275500,40.093275634765625,-0.5207506976522505,6.809329886236786,-4.195634995806217
1684124026145245400,40.10324536132813,-0.01094736434146762,6.898560075306892,-4.587327790260314
1684124026155215600,40.113215576171875,0.9283503785513341,6.229979846230149,-4.077806488761306
1684124026165185800,40.12318579101562,1.4174305111765861,5.374903232073784,-2.9191999322503803
1684124026175154700,40.13315478515625,1.824624533884227,4.868400986135006,-1.7855407699912786
1684124026185124600,40.14312451171875,2.1185316384993493,5.203285267174244,-1.0604656234934926
1684124026195094500,40.15309448242188,2.3031540464006364,6.178648887443542,-0.6774792825862765
1684124026205064400,40.163064453125,2.14754964319095,7.250918053716421,-0.4290606943398714
1684124026215034600,40.17303466796875,1.9596249788738787,8.151261212053894,-0.15955314083546399
1684124026225004800,40.1830048828125,1.6839198859035969,8.628053379383683,0.1934156629487872
1684124026234974700,40.192974609375,1.0431269506797194,8.442625500318407,0.6449000782817602
1684124026244944600,40.202944580078125,0.43053062076196075,7.498494638180732,1.0191413871973753
1684124026254913500,40.21291357421875,0.11074819339513778,5.797585623553395,1.3238672613382338
1684124026264883500,40.22288354492188,0.1486836640357971,3.6448411881983276,1.3638202092811464
1684124026274853600,40.232853515625,0.359544236651808,1.6940677704304457,0.8245233627215027
1684124026284823600,40.24282348632813,0.1766634117208421,0.2656301275491714,-0.6599133768878876
1684124026294793700,40.252793701171875,-0.5177789883650838,-0.5671709419131279,-2.7495123508915302
1684124026304763600,40.262763671875,-1.1116098275363444,-1.1402841333568094,-4.881276834321022
1684124026314733800,40.27273388671875,-1.5407729593373833,-1.9270739777505397,-6.935964215549826
1684124026324703700,40.28270385742187,-1.9113840950571,-3.0935289096742866,-8.337444877922534
1684124026334672600,40.29267260742188,-1.415268949228525,-4.7129023813873525,-7.826331338796019
1684124026344642600,40.302642578125,-0.21978622187152502,-6.264289527589082,-4.7727208902731535
1684124026354612500,40.31261254882813,0.5292154513977467,-7.1631772264212366,-0.9509758326616138
1684124026364582700,40.322582763671875,0.08871858628615736,-7.505146497285366,2.3257385109134017
1684124026374552800,40.332552734375,-1.3291829034030436,-7.300467389783263,4.872705989852547
1684124026384522800,40.342522705078125,-3.43603126450181,-6.515793514630198,6.370704660215973
1684124026394492700,40.35249267578125,-4.23265773551613,-5.8887143397212025,6.537189353880286
1684124026404462600,40.362462646484374,-3.7670635462880133,-6.342744640144705,4.973343708121776
1684124026414432500,40.3724326171875,-2.671736160510778,-7.859276746064424,2.059823136682063
1684124026424401400,40.3824013671875,-0.7726467527508735,-9.616009939244389,-0.4980420222379267
1684124026434371600,40.39237158203125,-0.608208177961409,-10.89879641765356,-1.4739683909565209
1684124026444341800,40.402341796875,-1.7233575778007506,-11.64147824025154,-0.4900989542789757
1684124026454311700,40.412311767578124,-1.7638602685809135,-12.181480604732036,1.6243797555677593
1684124026464281600,40.42228149414063,-1.4327755259551107,-12.76550097463727,3.4821664082109924
1684124026474251500,40.43225146484375,-1.4528665662169455,-13.385132756149767,4.6756551852718
1684124026484221700,40.4422216796875,-2.0435434714019296,-13.789881431531905,5.078378784567118
1684124026494191600,40.452191650390624,-3.2472391697004435,-13.721006048226355,4.801814298288524
1684124026504160800,40.462160888671875,-4.6776074883833525,-13.555615579539536,4.062684322953224
1684124026514130700,40.47213061523438,-5.284758266246318,-13.167627484822273,3.0153894389390943
1684124026524100600,40.4821005859375,-4.328376117561757,-11.482388917535543,1.5031382252089678
1684124026534070800,40.49207080078125,-2.5333354055583475,-9.316140272963047,0.03758008133172989
1684124026544040700,40.502040771484374,-1.0051884112991392,-7.7065388382017606,-1.1322061869718134
1684124026554010600,40.5120107421875,0.006803688665479421,-6.0244613652944565,-1.8317814199015496
