1684117411070272500,3.2812724609375,-2.727677243441343,1.792609977725148,-2.2138825024068356
1684117411080244500,3.291244384765625,-1.3316624452590942,-1.9496686713963747,-1.983273419356346
1684117411090216700,3.301216796875,0.12153035723753272,-5.229484707313776,-1.8340970033675432
1684117411100189400,3.311189453125,3.427923945891857,-7.9625559187531465,-1.73172354734689
1684117411110161700,3.32116162109375,9.148765936982631,-10.323957717591524,-1.691308827111125
1684117411120134700,3.331134765625,8.078548442542553,-11.054197407245635,-1.2306962256878613
1684117411130106400,3.3411064453125,5.1162394364058965,-10.959850898075103,-0.7925918086707592
1684117411140078600,3.35107861328125,1.4087106136262415,-10.778405951166153,-0.3540342410586774
1684117411150051600,3.361051513671875,-1.1034908184885979,-10.676762270724772,-0.17103274889010936
1684117411160023600,3.3710234375,-2.299731232345104,-10.580732338511943,-0.041868261778634036
1684117411169995500,3.38099560546875,-2.7902888901770115,-10.56641505934596,0.00397768972562626
1684117411179968500,3.390968505859375,-2.708197466945648,-10.644943237137793,0.04548453431334346
1684117411189940500,3.4009404296875,-2.344209841018915,-10.606992568928003,0.19947755680363624
1684117411199912400,3.410912353515625,-1.9866589701414108,-10.591882678079605,0.32213447038568555
1684117411209885700,3.4208857421875,-1.6950409993767737,-10.601170730906725,0.398021632149443
1684117411219857400,3.430857421875,-1.4497463883697985,-10.573100820720196,0.47210415564402936
1684117411229830400,3.440830322265625,-1.2711772891581057,-10.56665705140829,0.5603516172870994
1684117411239802600,3.450802734375,-1.1264110908269882,-10.568569607031344,0.6621202392823994
1684117411249774300,3.4607744140625,-1.0183004063285888,-10.62064816931486,0.7396564103621989
1684117411259747600,3.47074755859375,-0.9761481217104941,-10.616344919162987,0.8689742796707898
1684117411269719600,3.480719482421875,-1.0317126994788646,-10.550846903336048,0.9775472479186952
1684117411279691500,3.49069140625,-0.9923030646324157,-10.572303532862662,1.0070951217032968
1684117411289664500,3.50066455078125,-1.0472283215839415,-10.602904422831534,1.065576975157857
1684117411299636500,3.510636474609375,-1.0483119521021842,-10.614447561109065,1.1026366858772934
1684117411309609700,3.520609619140625,-1.1272059675317256,-10.583666638398169,1.1900878095109015
1684117411319581400,3.53058154296875,-1.2249592164058238,-10.553049381816386,1.27364499444589
1684117411329553700,3.5405537109375,-1.1676129428524524,-10.528437503129243,1.3387461199097335
1684117411339526700,3.550526611328125,-1.1881039422173052,-10.495986016857623,1.37628557697013
1684117411349498600,3.56049853515625,-1.1838662315823136,-10.497620340061188,1.408644562652707
1684117411359470600,3.570470703125,-1.1164403894979507,-10.543144073873759,1.4215925992920995
1684117411369443600,3.580443603515625,-1.074362996746972,-10.560886651313304,1.4582719323918223
1684117411379415600,3.59041552734375,-1.034821259953454,-10.589127241891623,1.5240952346503733
1684117411389387500,3.600387451171875,-1.1240684732235968,-10.524440542447566,1.580307243476808
1684117411399360800,3.61036083984375,-1.220270181806758,-10.429483792424202,1.6073764521881937
1684117411409332500,3.62033251953125,-1.2608394350171088,-10.460739346909522,1.6560086734101176
1684117411419305500,3.630305419921875,-1.3062158693134784,-10.534304933857918,1.741938067369163
1684117411429277700,3.640277587890625,-1.2997066335499285,-10.57225209493637,1.8100794373117386
1684117411439249400,3.65024951171875,-1.2451812626361847,-10.554742157208919,1.8472171817034482
1684117411449222700,3.66022265625,-1.18222708607316,-10.479631094384192,1.8915087433725595
1684117411459194600,3.670194580078125,-1.3793909956395625,-10.261713150602578,1.9558431222476065
1684117411469166600,3.68016650390625,-1.5040309362649917,-10.216440761202573,1.9154333704479038
1684117411479139600,3.6901396484375,-1.5207506003975868,-10.294835668003559,1.99079124764055
1684117411489111600,3.700111572265625,-1.6130642885662614,-10.35591352930069,1.9237427875012159
1684117411499084800,3.710084716796875,-1.7668261326491832,-10.373001442223787,1.9032132096916436
1684117411509056800,3.720056884765625,-1.855268970733881,-10.411852274143696,2.136254780586064
1684117411519028700,3.73002880859375,-2.1048459352351725,-10.243365008485316,2.4073934424236416
1684117411529001700,3.740001708984375,-2.2902165311552585,-9.796087689453364,2.6810087235078215
1684117411538973700,3.7499736328125,-2.4719793118417264,-9.332647171127796,2.8003888439089057
1684117411548945700,3.759945556640625,-2.6444822428822516,-9.117013538891076,2.695604819615185
1684117411558918700,3.769918701171875,-3.078817078232765,-8.983965835404396,2.6439158411711454
1684117411568890600,3.779890625,-3.6735458891570567,-8.854280301827192,2.615452547752857
1684117411578863600,3.789863525390625,-0.4377564803622663,-4.0483986079692835,2.9460481916874643
1684117411588835800,3.7998359375,9.026697892671823,4.797426584723592,3.5957378423333166
1684117411598807600,3.8098076171875,-1.844348932790756,-8.982078998744488,1.9969445095732807
1684117411608780500,3.819780517578125,38.730866985356805,2.4933769046574827,0.2254088840588927
1684117411618752800,3.829752685546875,40.59439057421684,14.31961023927927,1.2084765028342603
1684117411628724500,3.839724365234375,-17.51177195714116,17.64323560630679,4.023564318703115
1684117411638697700,3.84969775390625,-29.92782704142332,32.511135561418534,0.04754939442127943
1684117411648669700,3.859669677734375,-42.41963265547752,49.38384155325889,-6.132810680854321
1684117411658641700,3.8696416015625,-32.161212701201435,60.501307609844204,-13.606834894645214
1684117411668614700,3.87961474609375,14.3202602276206,64.8993110981226,-23.805743506288525
1684117411678586600,3.889586669921875,42.15627514903545,40.642485035300254,-24.22489480103254
1684117411688559900,3.899559814453125,-18.220646202683447,14.79662218683958,-11.87100595780611
1684117411698531600,3.909531494140625,14.79451323186159,3.2798785797595977,-14.682645094525814
1684117411708503800,3.91950390625,17.772717726266382,-6.131349960651994,-19.831920539093016
1684117411718476800,3.929476806640625,-9.40390389661193,-5.28833612473309,-10.286759913575649
1684117411728448500,3.939448486328125,-1.8126456345379351,-1.7201298479259013,-0.2688356455922127
1684117411738420700,3.949420654296875,2.8521996951669455,-1.9146780220359563,0.3215413998633623
1684117411748393700,3.959393798828125,2.8681875378936526,-1.2833902895212173,-0.47444531194269657
1684117411758365700,3.96936572265625,2.6310394084632396,0.12724398564398287,-0.8008090173959732
1684117411768337700,3.979337646484375,1.227701720046997,1.253291503855586,-1.103624674001336
1684117411778310700,3.989310546875,-1.3859317955851553,2.510544312557578,-1.4851163924366235
1684117411788282600,3.99928271484375,-2.7295512206196784,4.052880721819401,-1.677947825756669
1684117411798255600,4.009255615234375,-2.9390228230953217,5.47944380300045,-1.6784747722402213
1684117411808227800,4.019227783203125,-2.360838319736719,5.691939721733331,-1.379822665055096
1684117411818199600,4.029199462890625,-1.1856817565716802,4.306682464408874,-0.9393544415161013
1684117411828172800,4.0391728515625,0.2673684225838631,2.0410393796265125,-0.3704340255871415
1684117411838144800,4.049144775390625,0.9435841880403458,-0.06883972747027874,0.019754209522902966
1684117411848116700,4.05911669921875,0.4958568602185696,-1.566401759982109,0.24601941815018652
1684117411858089700,4.06908984375,-0.307485401982069,-2.5064590890705585,0.506746283827722
1684117411868061700,4.079061767578125,-0.681955770413205,-3.096628044733405,0.8318941837504505
1684117411878034700,4.08903466796875,-0.3930500908145681,-3.639756432279944,1.0994050104796886
1684117411888006700,4.099006591796875,0.5236836823642254,-4.080309996014833,1.388871940690279
1684117411897979000,4.108978759765625,2.3929531213998794,-4.759111759376526,1.9633724948391318
1684117411907951600,4.11895166015625,0.297908595341444,-4.3674972908556455,2.4229016849398612
1684117411917923600,4.128923583984375,-0.6659820292770863,-3.616539222821593,2.5443758550107476
1684117411927895800,4.138895751953125,0.04824526773095131,-3.587484393250942,2.0973811523124573
1684117411937868500,4.14886865234375,0.4133528741309419,-3.9246822119295595,1.1619783710315823
1684117411947840800,4.1588408203125,0.25705405891630795,-4.063521358299255,0.46572804474085566
1684117411957813800,4.168813720703125,0.006892645590566098,-4.19273810532093,0.08871230267584324
1684117411967785500,4.178785400390625,0.0022867226976901293,-4.457262901976704,0.009756547121703624
1684117411977757700,4.1887578125,-0.051856443965435026,-4.662726437854767,0.14723258844465018
1684117411987730700,4.198730712890625,-0.20567805541157722,-4.7531169028759,0.5017708335027098
1684117411997702700,4.20870263671875,-0.1402315140435472,-4.848171268054843,0.8953034106045961
1684117412007674600,4.218674560546875,-0.3492321014739573,-4.961192082557082,1.190668458943069
1684117412017647600,4.228647705078125,-0.4872527710676193,-5.111702377498149,1.2512883473396301
1684117412027619600,4.23861962890625,0.09224215730242431,-5.041442846357822,1.1635498581320047
1684117412037591800,4.248591796875,0.9665781832020729,-4.553932885658741,1.1481520902529359
1684117412047564800,4.258564697265625,1.2184370480954647,-3.712441729262471,1.1140972604379058
1684117412057536500,4.26853662109375,0.6939652840934694,-2.6547546305716034,0.9196122146919369
1684117412067509800,4.278509765625,0.4037900594830513,-1.4640414557039736,0.5289636685937643
1684117412077481700,4.288481689453125,0.2606323192618787,-0.2435188335061073,-0.1877232965260744
1684117412087453700,4.29845361328125,0.004662073526903987,0.7110381455779076,-1.3546832553625106
1684117412097426700,4.3084267578125,-0.17999072951264677,1.3725053277790547,-2.537305478233099
1684117412107398700,4.318398681640625,-1.1168168215949088,1.9232915366023777,-3.2458427469059825
1684117412117370600,4.32837060546875,-2.280574111932516,2.4858354032367465,-3.143092566527426
1684117412127343600,4.338343505859375,-2.700631415605545,2.827076359826326,-2.5852166917040944
1684117412137315800,4.34831591796875,-2.016843680524826,2.75269302675426,-2.1130904703587294
1684117412147288800,4.358288818359375,-0.7165957797050476,2.305975679692626,-1.8816031431689857
1684117412157260500,4.368260498046875,0.3696165717244148,1.8743115248560904,-1.5157821643352507
1684117412167232800,4.378232666015625,0.5608101747095584,1.9170418285578488,-0.6404606345295906
1684117412177205800,4.388205810546875,0.30636775959637014,1.9864386053889989,0.6688578769743442
1684117412187177700,4.398177734375,0.26890929535031316,1.9513871657520532,1.1364905862927437
1684117412197149700,4.408149658203125,0.9901824192166327,2.0759002651274203,1.402260706834495
1684117412207122700,4.418122802734375,2.422490181529522,2.1041829412817954,1.6832012162402272
1684117412217094700,4.4280947265625,2.852832732373476,2.0928806260228154,1.9678133998960254
1684117412227067000,4.43806689453125,1.4187129522025583,1.7228250783592463,1.9430188581183552
1684117412237039900,4.448039794921875,-0.5068775089919567,1.0572907928496598,1.7705670727431773
1684117412247011600,4.458011474609375,-1.5204361276209353,0.4064093020707369,1.3221286009773612
1684117412256984800,4.46798486328125,-1.1047264977633953,-0.27139818955659867,0.8209373209282755
1684117412266956800,4.477956787109375,0.43810850867033,-0.9735206227511167,0.7629998034834862
1684117412276928800,4.4879287109375,1.784409720134735,-1.446315829399228,1.055912197972834
1684117412286901800,4.49790185546875,2.1303262673199175,-1.7043045022845267,1.6351523478642105
1684117412296873700,4.507873779296875,2.1833856573343278,-1.9438813201665877,2.061165345071256
1684117412306845700,4.517845703125,2.1092928316414357,-2.2811831837415695,2.2325024472028017
1684117412316818700,4.527818603515625,1.9095698852419851,-2.4814473974108693,2.3396096537470816
1684117412326790700,4.537790771484375,1.9995441706776618,-2.4873347018837926,2.077024008460343
1684117412336763600,4.547763671875,1.3015537227213383,-2.5645897909998894,1.6499609176784753
1684117412346735600,4.557735595703125,-0.18661803869791327,-2.82102714278996,1.6655635604798793
1684117412356707600,4.56770751953125,-1.678193909472227,-3.730636726644635,2.045971575331688
1684117412366680600,4.5776806640625,-2.8424539617002007,-5.229287138915062,2.8177847998678685
1684117412376652800,4.58765283203125,-4.958731829923391,-5.998665245258808,3.746281455022096
1684117412386624500,4.59762451171875,-7.313625562041998,-6.544830224022268,4.044650653612614
1684117412396597500,4.607597412109375,-7.139267358523607,-7.465388487392664,4.3868660081923005
1684117412406569700,4.61756982421875,-5.458544807356596,-8.122835912558436,4.853766896104812
1684117412416542700,4.627542724609375,-3.917023806130886,-8.521274674141406,4.960506438380479
1684117412426514700,4.6375146484375,-1.3357986682809888,-9.090239513733982,4.696697096517682
1684117412436486700,4.647486572265625,7.97584677748084,-10.027786321306229,4.65928769557774
1684117412446459600,4.657459716796875,20.34523597217798,-9.862781637066602,5.145182037773728
1684117412456431600,4.667431640625,1.981854492469132,-5.35331216251254,2.863524806779623
1684117412466403800,4.67740380859375,-8.370962532120943,-2.6075661784172057,0.7106395016491412
1684117412476376800,4.687376953125,-3.4790742874145506,-0.03996551516354084,-1.4813152465879915
1684117412486348800,4.697348876953125,-1.8898868412591516,2.0364193186104296,-5.315727989527582
1684117412496321000,4.707321044921875,-0.5344517446160316,1.7084604529201983,-10.12953755377531
1684117412506294000,4.7172939453125,3.5532793413102626,-1.5083283411979675,-12.202073310905694
1684117412516266000,4.727265869140625,2.694407426524162,-4.775787584367394,-11.394786621928214
1684117412526239000,4.737239013671875,-2.305252479984611,-3.8378134912937876,-7.716473956760764
1684117412536211000,4.7472109375,-3.014237930816412,0.26601532747447487,-4.384503955236077
1684117412546183000,4.757182861328125,-0.3464810492001474,5.636466256314516,-4.0975376096695655
1684117412556156000,4.767156005859375,0.4697979245282709,9.899218393582105,-5.3012388609260315
1684117412566128000,4.777128173828125,-0.8369745557546615,10.648557920503615,-7.573402871909737
